0.9038182497024536,-0.7305720448493958
0.23179039359092712,-1.7516140937805176
2.7109293937683105,-0.029955217614769936
3.210137367248535,0.5240139961242676
0.9200859069824219,-0.8661211133003235
6.069680213928223,2.123201847076416
0.4926557242870331,-1.4260029792785645
0.23179039359092712,-1.7516140937805176
6.896056652069092,2.55421781539917
7.923988342285156,3.1951229572296143
1.489807367324829,-0.7103919386863708
0.7492229342460632,-1.2354694604873657
2.571680784225464,-0.054373856633901596
3.078923463821411,-0.18801379203796387
4.28172492980957,1.3694508075714111
1.8691391944885254,-0.3660712242126465
0.23179039359092712,-1.7516140937805176
9.205168724060059,3.8775668144226074
5.0233540534973145,1.652099370956421
2.6144258975982666,0.08326297253370285
1.9722548723220825,-0.6238921880722046
0.6057804822921753,-1.4159903526306152
2.7658040523529053,0.4524689316749573
0.9038182497024536,-0.7305720448493958
3.078923463821411,-0.18801379203796387
0.8897554874420166,-0.9572262167930603
0.9200859069824219,-0.8661211133003235
1.4879932403564453,-0.6913101673126221
0.9038182497024536,-0.7305720448493958
2.6144258975982666,0.08326297253370285
1.572698712348938,-0.904606282711029
-1.0480096340179443,-3.453068971633911
0.2606135308742523,-2.152853012084961
0.23179039359092712,-1.7516140937805176
-0.26667192578315735,-2.40219783782959
0.4926557242870331,-1.4260029792785645
1.489089012145996,-0.9056363105773926
0.4926557242870331,-1.4260029792785645
3.078923463821411,-0.18801379203796387
0.8897554874420166,-0.9572262167930603
0.9200859069824219,-0.8661211133003235
1.4879932403564453,-0.6913101673126221
5.266602516174316,2.252234935760498
3.078923463821411,-0.18801379203796387
4.586781978607178,1.255793809890747
1.6816494464874268,-0.509796679019928
0.5533822178840637,-1.6216089725494385
0.9200859069824219,-0.8661211133003235
1.8691391944885254,-0.3660712242126465
0.23179039359092712,-1.7516140937805176
7.342353343963623,2.6728150844573975
2.697822093963623,-0.5239911079406738
1.6816494464874268,-0.509796679019928
0.8123087286949158,-1.455685019493103
0.8750901818275452,-1.3173242807388306
1.3373613357543945,-0.9928686618804932
0.9200859069824219,-0.8661211133003235
0.23179039359092712,-1.7516140937805176
2.198834180831909,-0.4105285108089447
1.5851457118988037,-1.439431071281433
0.05565204098820686,-2.656200647354126
-0.07370367646217346,-1.791448712348938
0.23179039359092712,-1.7516140937805176
-0.26667192578315735,-2.40219783782959
0.4926557242870331,-1.4260029792785645
1.489089012145996,-0.9056363105773926
0.9038182497024536,-0.7305720448493958
2.198834180831909,-0.4105285108089447
1.3702284097671509,-0.6770219802856445
0.4926557242870331,-1.4260029792785645
4.554573059082031,0.8203673362731934
0.9200859069824219,-0.8661211133003235
1.4879932403564453,-0.6913101673126221
5.266602516174316,2.252234935760498
3.078923463821411,-0.18801379203796387
1.6816494464874268,-0.509796679019928
-1.3664642572402954,-3.1686313152313232
1.2431116104125977,-1.153638482093811
0.9200859069824219,-0.8661211133003235
1.8691391944885254,-0.3660712242126465
8.542235374450684,3.6617391109466553
2.009622812271118,-1.021492838859558
4.554573059082031,0.8203673362731934
7.272947311401367,2.6765615940093994
0.4949375092983246,-1.4054920673370361
0.8535972833633423,-0.715284526348114
2.9275147914886475,0.7373993992805481
9.40113639831543,2.899543285369873
0.4926557242870331,-1.4260029792785645
3.078923463821411,-0.18801379203796387
3.7031681537628174,1.0407769680023193
0.9038182497024536,-0.7305720448493958
3.884369134902954,0.9269779324531555
0.3177773952484131,-1.5876452922821045
1.6264605522155762,-0.8362977504730225
1.489089012145996,-0.9056363105773926
1.374688744544983,-0.5215272307395935
6.524162292480469,2.3617501258850098
0.7492229342460632,-1.2354694604873657
6.741124629974365,2.4472298622131348
10.708410263061523,3.59832763671875
5.266602516174316,2.252234935760498
0.23179039359092712,-1.7516140937805176
3.078923463821411,-0.18801379203796387
6.899703502655029,1.6055700778961182
2.0215070247650146,-0.05750029906630516
3.078923463821411,-0.18801379203796387
4.28172492980957,1.3694508075714111
0.05063479393720627,-2.0632505416870117
0.7596065998077393,-1.5643528699874878
1.8785431385040283,-0.6376274824142456
0.9200859069824219,-0.8661211133003235
3.748049020767212,1.266939640045166
1.7056350708007812,-0.4648215174674988
-0.46613019704818726,-2.211397886276245
1.4388787746429443,-0.6994516253471375
0.4926557242870331,-1.4260029792785645
0.3177773952484131,-1.5876452922821045
2.50152325630188,0.05119364336133003
1.375083327293396,-0.7363932728767395
1.3702284097671509,-0.6770219802856445
0.4926557242870331,-1.4260029792785645
1.4879932403564453,-0.6913101673126221
2.7594547271728516,-0.8271185755729675
-1.8134911060333252,-4.520999908447266
2.50152325630188,0.05119364336133003
4.814460277557373,1.2259217500686646
0.4926557242870331,-1.4260029792785645
4.554573059082031,0.8203673362731934
-0.6820759773254395,-2.5667009353637695
0.38574454188346863,-2.1671197414398193
2.128242254257202,-0.160017192363739
1.8785431385040283,-0.6376274824142456
0.9200859069824219,-0.8661211133003235
-0.15770064294338226,-2.2840700149536133
3.748049020767212,1.266939640045166
3.2439417839050293,0.14640463888645172
5.2753682136535645,1.9655930995941162
0.23179039359092712,-1.7516140937805176
2.8646461963653564,0.29721206426620483
-0.27498000860214233,-2.3952996730804443
1.5135993957519531,-1.1158604621887207
1.8632017374038696,-0.14745742082595825
4.994778156280518,1.6365958452224731
1.252212643623352,-1.2130295038223267
1.5677399635314941,-0.21758277714252472
4.537003517150879,1.2654916048049927
6.088879108428955,2.1337382793426514
0.4926557242870331,-1.4260029792785645
2.416264295578003,-1.2370532751083374
-2.14542293548584,-4.5352044105529785
9.254162788391113,3.326186180114746
4.349534034729004,1.2313668727874756
9.205168724060059,3.8775668144226074
0.9200859069824219,-0.8661211133003235
0.3177773952484131,-1.5876452922821045
3.1165904998779297,0.6558232307434082
6.815846920013428,2.7526051998138428
6.869161128997803,2.629362106323242
1.5482423305511475,-0.6535168290138245
6.168054580688477,2.096275568008423
0.4926557242870331,-1.4260029792785645
0.04877947270870209,-1.720980167388916
4.598874568939209,0.7098463773727417
3.772038221359253,0.6605437397956848
0.4926557242870331,-1.4260029792785645
4.964564800262451,1.4851248264312744
1.4879932403564453,-0.6913101673126221
-2.1336240768432617,-4.310575485229492
1.6090178489685059,-0.028770562261343002
3.8300468921661377,0.6323397755622864
0.9200859069824219,-0.8661211133003235
5.332799911499023,1.0660512447357178
0.4926557242870331,-1.4260029792785645
0.9940292835235596,-1.3413658142089844
-0.3893282115459442,-2.635122537612915
3.0588696002960205,0.34463465213775635
5.019941806793213,1.4774755239486694
9.188082695007324,3.4388184547424316
8.248623847961426,2.809110641479492
2.228252649307251,-0.5126556158065796
0.9038182497024536,-0.7305720448493958
-0.07370367646217346,-1.791448712348938
4.289937496185303,0.7910546064376831
9.188082695007324,3.4388184547424316
-1.1020725965499878,-3.259915828704834
3.9690439701080322,1.069909930229187
1.8632017374038696,-0.14745742082595825
3.766057014465332,0.5567418336868286
3.078923463821411,-0.18801379203796387
0.9038182497024536,-0.7305720448493958
4.994778156280518,1.6365958452224731
2.858081817626953,0.020935187116265297
1.3340215682983398,-1.1013115644454956
-0.470803439617157,-2.6670095920562744
2.0375146865844727,0.05629139766097069
0.9200859069824219,-0.8661211133003235
0.23179039359092712,-1.7516140937805176
2.5819621086120605,0.0567428320646286
0.9038182497024536,-0.7305720448493958
8.248623847961426,2.809110641479492
3.9690439701080322,1.069909930229187
4.289937496185303,0.7910546064376831
-0.8844387531280518,-2.312398910522461
4.831380844116211,1.4795764684677124
6.092931270599365,2.513571262359619
5.492161750793457,1.880186676979065
-0.8844387531280518,-2.312398910522461
3.9690439701080322,1.069909930229187
5.797019004821777,2.1413495540618896
0.9038182497024536,-0.7305720448493958
-0.8844387531280518,-2.312398910522461
4.923282623291016,1.5099672079086304
6.092931270599365,2.513571262359619
5.878167152404785,2.127509832382202
-0.8844387531280518,-2.312398910522461
3.9690439701080322,1.069909930229187
2.8584957122802734,-0.13046064972877502
2.5819621086120605,0.0567428320646286
-0.7179441452026367,-2.973522424697876
0.3194705545902252,-1.4896377325057983
3.4347431659698486,0.5139468312263489
3.2327728271484375,0.5957963466644287
0.9200859069824219,-0.8661211133003235
0.17425842583179474,-1.531329870223999
-0.2524718940258026,-1.7202321290969849
-0.7792396545410156,-2.2183830738067627
0.9038182497024536,-0.7305720448493958
0.19894371926784515,-2.542908191680908
2.5819621086120605,0.0567428320646286
9.205168724060059,3.8775668144226074
5.0233540534973145,1.652099370956421
2.3539278507232666,-0.033979836851358414
-1.6542415618896484,-3.412137031555176
4.8836469650268555,1.2477922439575195
3.134856700897217,0.9244278073310852
4.078466892242432,1.1904581785202026
12.312496185302734,4.258650779724121
1.1598979234695435,-0.8231733441352844
0.7492229342460632,-1.2354694604873657
0.23179039359092712,-1.7516140937805176
8.248623847961426,2.809110641479492
6.643166542053223,1.8683522939682007
2.5819621086120605,0.0567428320646286
9.205168724060059,3.8775668144226074
1.8632017374038696,-0.14745742082595825
0.530846893787384,-0.3110479712486267
5.030786991119385,1.843632698059082
5.0233540534973145,1.652099370956421
3.7530016899108887,0.8000985980033875
-1.6542415618896484,-3.412137031555176
4.8836469650268555,1.2477922439575195
3.134856700897217,0.9244278073310852
5.447784900665283,1.8992418050765991
12.312496185302734,4.258650779724121
0.9038182497024536,-0.7305720448493958
2.697822093963623,-0.5239911079406738
1.6816494464874268,-0.509796679019928
-0.7179441452026367,-2.973522424697876
0.04877947270870209,-1.720980167388916
1.6258350610733032,-0.3556157648563385
4.8836469650268555,1.2477922439575195
3.134856700897217,0.9244278073310852
6.524162292480469,2.3617501258850098
13.251705169677734,4.225740432739258
0.7817796468734741,-1.187888503074646
-0.588882327079773,-3.1153478622436523
0.11136147379875183,-2.3132753372192383
-0.27498000860214233,-2.3952996730804443
4.369237422943115,1.1209743022918701
1.762789249420166,-0.4225696623325348
-3.2915472984313965,-5.280279159545898
0.11309835314750671,-1.8155176639556885
0.530846893787384,-0.3110479712486267
9.205168724060059,3.8775668144226074
0.028460174798965454,-1.927459478378296
0.3177773952484131,-1.5876452922821045
0.37447190284729004,-1.64616858959198
1.5075374841690063,-0.9427433013916016
5.6100006103515625,2.411424398422241
2.2906839847564697,-0.18443439900875092
-1.6822571754455566,-3.616564989089966
0.7140066623687744,-1.1032150983810425
0.23179039359092712,-1.7516140937805176
8.566872596740723,3.2614471912384033
4.0167927742004395,0.9349932074546814
0.7492229342460632,-1.2354694604873657
2.039818286895752,-0.6617904305458069
6.433078765869141,2.116960048675537
2.8966922760009766,0.446870356798172
1.6816494464874268,-0.509796679019928
3.7382354736328125,0.6915728449821472
0.9200859069824219,-0.8661211133003235
0.5595886707305908,-0.4663534462451935
5.2753682136535645,1.9655930995941162
0.9200859069824219,-0.8661211133003235
1.8769372701644897,-0.44935476779937744
0.530846893787384,-0.3110479712486267
9.205168724060059,3.8775668144226074
7.428672790527344,3.217345952987671
10.415809631347656,4.092928409576416
5.482410430908203,1.7226243019104004
6.098978042602539,1.9550626277923584
0.3177773952484131,-1.5876452922821045
0.41354435682296753,-1.9541324377059937
-0.13354288041591644,-2.132875680923462
-0.8844387531280518,-2.312398910522461
2.2031090259552,0.0015133308479562402
6.433078765869141,2.116960048675537
2.8966922760009766,0.446870356798172
7.7335381507873535,2.832237482070923
0.9200859069824219,-0.8661211133003235
-1.0304968357086182,-2.7373805046081543
2.697822093963623,-0.5239911079406738
1.6816494464874268,-0.509796679019928
3.1975595951080322,0.43923503160476685
0.7492229342460632,-1.2354694604873657
0.4520680606365204,-1.4371602535247803
6.29356575012207,2.358057975769043
6.433078765869141,2.116960048675537
8.220267295837402,3.1040096282958984
-0.8844387531280518,-2.312398910522461
5.071532249450684,1.724593997001648
16.09760284423828,5.085108757019043
2.5819621086120605,0.0567428320646286
4.753490447998047,1.397111415863037
1.8632017374038696,-0.14745742082595825
3.078923463821411,-0.18801379203796387
2.271317958831787,0.6443783044815063
5.437454700469971,1.5933470726013184
-2.2612268924713135,-4.026369094848633
3.1975595951080322,0.43923503160476685
1.2668442726135254,-0.22396744787693024
0.04877947270870209,-1.720980167388916
4.527783393859863,0.8275793790817261
0.4926557242870331,-1.4260029792785645
5.030786991119385,1.843632698059082
0.9200859069824219,-0.8661211133003235
0.530846893787384,-0.3110479712486267
8.103306770324707,3.054774522781372
0.7817796468734741,-1.187888503074646
-3.2915472984313965,-5.280279159545898
1.2976267337799072,-1.023376226425171
2.4687349796295166,-0.3648318350315094
0.8326326012611389,-1.6946609020233154
3.4497697353363037,0.6730905771255493
1.1958726644515991,-1.6479829549789429
-2.14542293548584,-4.5352044105529785
0.9004604816436768,-1.247074842453003
5.530457973480225,1.7927374839782715
2.6144258975982666,0.08326297253370285
8.92920207977295,3.4240243434906006
0.9038182497024536,-0.7305720448493958
7.678109169006348,2.963315963745117
9.205168724060059,3.8775668144226074
1.8632017374038696,-0.14745742082595825
2.1063530445098877,-0.22523070871829987
3.7710821628570557,0.7188214659690857
7.071948051452637,2.5190048217773438
0.7492229342460632,-1.2354694604873657
2.0002951622009277,-0.7087461352348328
0.23179039359092712,-1.7516140937805176
2.8003032207489014,0.16736498475074768
3.0740585327148438,0.26464056968688965
0.4926557242870331,-1.4260029792785645
1.0113461017608643,-1.1816706657409668
0.9200859069824219,-0.8661211133003235
0.23179039359092712,-1.7516140937805176
4.713096618652344,1.3355712890625
0.4926557242870331,-1.4260029792785645
3.523101806640625,0.7652572989463806
1.188012957572937,-0.7684271931648254
1.8679536581039429,-0.6845394968986511
1.6816494464874268,-0.509796679019928
1.0893018245697021,-1.1727174520492554
0.028460174798965454,-1.927459478378296
0.23179039359092712,-1.7516140937805176
-1.4156126976013184,-3.1082234382629395
0.4926557242870331,-1.4260029792785645
1.0343009233474731,-1.1924129724502563
2.426661491394043,-0.26253148913383484
4.036069869995117,0.18139028549194336
5.041975975036621,1.831041932106018
5.071532249450684,1.724593997001648
3.510007858276367,0.8225542306900024
3.8435769081115723,0.3389514982700348
1.2668442726135254,-0.22396744787693024
0.23179039359092712,-1.7516140937805176
2.6144258975982666,0.08326297253370285
5.191760540008545,1.8607534170150757
1.5677399635314941,-0.21758277714252472
0.04877947270870209,-1.720980167388916
1.8825548887252808,-0.4585645794868469
-0.1953146606683731,-2.3531551361083984
-0.26667192578315735,-2.40219783782959
2.109318494796753,-0.004499141592532396
0.23179039359092712,-1.7516140937805176
3.523101806640625,0.7652572989463806
4.200983047485352,1.1540931463241577
0.3216722905635834,-1.787222146987915
9.205168724060059,3.8775668144226074
1.8632017374038696,-0.14745742082595825
3.8745338916778564,0.87024986743927
0.15310367941856384,-2.0895144939422607
1.2959115505218506,-0.5975278615951538
1.0113461017608643,-1.1816706657409668
0.9038182497024536,-0.7305720448493958
1.8155996799468994,-0.5858849883079529
1.2608020305633545,-1.5718499422073364
2.486457586288452,0.3622142970561981
0.5533822178840637,-1.6216089725494385
