-0.1969018578529358,-2.2315032482147217
2.230876922607422,-0.13231728971004486
1.374688744544983,-0.5215272307395935
1.5803154706954956,-0.843025803565979
0.028460174798965454,-1.927459478378296
1.1156216859817505,-1.0727168321609497
4.078466892242432,1.1904581785202026
0.4926557242870331,-1.4260029792785645
0.23179039359092712,-1.7516140937805176
6.406319618225098,2.297116756439209
7.428672790527344,3.217345952987671
9.818419456481934,3.8535642623901367
9.205168724060059,3.8775668144226074
1.8632017374038696,-0.14745742082595825
2.4687349796295166,-0.3648318350315094
4.329954624176025,1.1845142841339111
-0.5724058151245117,-2.847667694091797
0.4926557242870331,-1.4260029792785645
2.7448513507843018,0.15482759475708008
2.3554415702819824,-0.3249502182006836
-0.3893282115459442,-2.635122537612915
1.1249147653579712,-1.0825155973434448
0.4926557242870331,-1.4260029792785645
-0.1969018578529358,-2.2315032482147217
2.230876922607422,-0.13231728971004486
1.374688744544983,-0.5215272307395935
-0.9039987921714783,-2.942842960357666
1.6816494464874268,-0.509796679019928
2.9635910987854004,0.9979162812232971
0.23179039359092712,-1.7516140937805176
0.8447396159172058,-1.4387614727020264
0.9200859069824219,-0.8661211133003235
-0.07370367646217346,-1.791448712348938
5.790347099304199,0.7721619009971619
0.3216722905635834,-1.787222146987915
0.33625200390815735,-1.9119586944580078
7.1691765785217285,2.569826126098633
3.7503743171691895,0.3633895218372345
4.329954624176025,1.1845142841339111
1.029758334159851,-1.1812392473220825
0.4926557242870331,-1.4260029792785645
-0.1969018578529358,-2.2315032482147217
2.230876922607422,-0.13231728971004486
1.374688744544983,-0.5215272307395935
3.4839165210723877,0.39327219128608704
0.9200859069824219,-0.8661211133003235
9.205168724060059,3.8775668144226074
1.8632017374038696,-0.14745742082595825
0.598289430141449,-1.3072185516357422
0.40504488348960876,-1.5521348714828491
2.7448513507843018,0.15482759475708008
3.387162923812866,0.5826464295387268
0.008933397941291332,-2.0053305625915527
0.3177773952484131,-1.5876452922821045
0.6641793251037598,-1.3853083848953247
0.4926557242870331,-1.4260029792785645
6.162855625152588,2.1952710151672363
9.594475746154785,3.3007164001464844
0.3177773952484131,-1.5876452922821045
-0.35253021121025085,-2.5209362506866455
0.4926557242870331,-1.4260029792785645
4.921253681182861,1.5273269414901733
9.594475746154785,3.3007164001464844
0.9038182497024536,-0.7305720448493958
0.04877947270870209,-1.720980167388916
3.0740585327148438,0.26464056968688965
0.4926557242870331,-1.4260029792785645
5.052910327911377,1.4408975839614868
8.104381561279297,2.7753357887268066
-3.2119240760803223,-6.601284027099609
-0.585975170135498,-2.9212257862091064
0.032416168600320816,-2.034698247909546
-1.7162537574768066,-4.400081157684326
-1.910401701927185,-4.1093363761901855
5.358957290649414,1.532489538192749
0.4926557242870331,-1.4260029792785645
2.4443724155426025,-0.4696401059627533
4.990305423736572,1.5987322330474854
-1.3158018589019775,-2.9306037425994873
2.8635404109954834,0.7943030595779419
2.2315142154693604,-0.04188995435833931
5.926141738891602,2.1001014709472656
0.9714639782905579,-0.7973150610923767
-0.6820759773254395,-2.5667009353637695
0.38574454188346863,-2.1671197414398193
0.9254236817359924,-1.1397826671600342
0.7492229342460632,-1.2354694604873657
0.7867258191108704,-0.8509292006492615
-0.7066332101821899,-2.442221164703369
0.4926557242870331,-1.4260029792785645
2.4443724155426025,-0.4696401059627533
0.9200859069824219,-0.8661211133003235
0.23179039359092712,-1.7516140937805176
5.570469856262207,1.9945487976074219
2.3674213886260986,-0.6216179132461548
0.3216722905635834,-1.787222146987915
-0.588882327079773,-3.1153478622436523
0.07870437204837799,-4.2071075439453125
-3.2915472984313965,-5.280279159545898
3.2012505531311035,0.5743514895439148
3.1109495162963867,0.8362978100776672
3.362558603286743,0.7830912470817566
1.2668442726135254,-0.22396744787693024
0.23179039359092712,-1.7516140937805176
-1.084673285484314,-2.8618927001953125
-0.05351119861006737,-1.8614656925201416
0.4926557242870331,-1.4260029792785645
0.23179039359092712,-1.7516140937805176
5.570469856262207,1.9945487976074219
3.524320125579834,0.7476918697357178
0.9038182497024536,-0.7305720448493958
0.23179039359092712,-1.7516140937805176
3.6714067459106445,1.0288550853729248
3.524320125579834,0.7476918697357178
0.9200859069824219,-0.8661211133003235
5.521388053894043,1.778923511505127
6.394782543182373,2.1048829555511475
8.103306770324707,3.054774522781372
1.8691391944885254,-0.3660712242126465
0.4926557242870331,-1.4260029792785645
8.574176788330078,3.304046154022217
2.486457586288452,0.3622142970561981
8.373429298400879,3.057004451751709
4.990305423736572,1.5987322330474854
1.8632017374038696,-0.14745742082595825
2.5738751888275146,0.0985802561044693
0.642081081867218,-0.6159297227859497
10.369834899902344,4.12796688079834
5.0233540534973145,1.652099370956421
2.9110612869262695,0.2368985116481781
1.8632017374038696,-0.14745742082595825
5.51000452041626,2.003753900527954
3.556068181991577,0.6672232747077942
6.582193851470947,1.9967581033706665
1.0683350563049316,-0.6097155213356018
2.055602550506592,0.04599541425704956
1.2668442726135254,-0.22396744787693024
1.6007550954818726,-0.6774959564208984
3.524320125579834,0.7476918697357178
1.6816494464874268,-0.509796679019928
-1.0710026025772095,-2.840630531311035
1.374688744544983,-0.5215272307395935
2.4443724155426025,-0.4696401059627533
-0.6361564993858337,-1.85857093334198
-3.52445387840271,-6.395614147186279
-2.746669054031372,-4.11490535736084
-5.101528167724609,-7.9130425453186035
-0.10591650009155273,-2.0467522144317627
-0.3893282115459442,-2.635122537612915
1.1249147653579712,-1.0825155973434448
0.4926557242870331,-1.4260029792785645
-1.3538622856140137,-3.345834970474243
0.4926557242870331,-1.4260029792785645
9.006189346313477,3.065777540206909
2.2315142154693604,-0.04188995435833931
2.486457586288452,0.3622142970561981
2.140799045562744,-0.025976309552788734
5.266602516174316,2.252234935760498
-2.260668992996216,-3.9658312797546387
1.8632017374038696,-0.14745742082595825
0.3177773952484131,-1.5876452922821045
0.27946171164512634,-0.5458413362503052
0.7609575986862183,-0.9880943894386292
-0.3893282115459442,-2.635122537612915
9.205168724060059,3.8775668144226074
2.486457586288452,0.3622142970561981
1.580756664276123,-1.2509477138519287
0.028460174798965454,-1.927459478378296
5.757999897003174,2.280113697052002
10.48045539855957,4.274325370788574
0.9038182497024536,-0.7305720448493958
6.441760063171387,2.536660671234131
10.48045539855957,4.274325370788574
0.39494505524635315,-1.3203279972076416
0.23179039359092712,-1.7516140937805176
-0.2896382212638855,-2.6833178997039795
0.4926557242870331,-1.4260029792785645
0.23179039359092712,-1.7516140937805176
0.8248172998428345,-1.2419637441635132
0.4926557242870331,-1.4260029792785645
9.006189346313477,3.065777540206909
2.2315142154693604,-0.04188995435833931
-1.3538622856140137,-3.345834970474243
0.9200859069824219,-0.8661211133003235
0.4520680606365204,-1.4371602535247803
2.1383614540100098,-0.026128122583031654
2.1760001182556152,-0.11997203528881073
-0.3893282115459442,-2.635122537612915
2.1380674839019775,-0.0513249970972538
0.4926557242870331,-1.4260029792785645
2.4443724155426025,-0.4696401059627533
0.9200859069824219,-0.8661211133003235
0.23179039359092712,-1.7516140937805176
5.570469856262207,1.9945487976074219
3.524320125579834,0.7476918697357178
3.7465479373931885,1.0016241073608398
1.8632017374038696,-0.14745742082595825
0.23179039359092712,-1.7516140937805176
3.6714067459106445,1.0288550853729248
3.524320125579834,0.7476918697357178
1.6816494464874268,-0.509796679019928
2.4687349796295166,-0.3648318350315094
0.11307784169912338,-1.9028687477111816
0.7467572093009949,-0.6791491508483887
2.250114917755127,0.03227165713906288
4.671544551849365,1.6460169553756714
4.042663097381592,1.26546049118042
2.090707778930664,-0.1747817099094391
1.374688744544983,-0.5215272307395935
1.0343009233474731,-1.1924129724502563
9.205168724060059,3.8775668144226074
1.5677399635314941,-0.21758277714252472
8.542235374450684,3.6617391109466553
0.3216722905635834,-1.787222146987915
2.31816029548645,-0.159708634018898
0.23179039359092712,-1.7516140937805176
2.230876922607422,-0.13231728971004486
1.8632017374038696,-0.14745742082595825
0.23179039359092712,-1.7516140937805176
1.3486969470977783,-0.8576925992965698
7.39127254486084,2.3142645359039307
-0.6361564993858337,-1.85857093334198
0.06577751040458679,-1.793898105621338
4.671544551849365,1.6460169553756714
4.042663097381592,1.26546049118042
3.2204854488372803,0.6303087472915649
2.697822093963623,-0.5239911079406738
1.6816494464874268,-0.509796679019928
2.4687349796295166,-0.3648318350315094
4.036069869995117,0.18139028549194336
0.9200859069824219,-0.8661211133003235
0.23179039359092712,-1.7516140937805176
2.1380674839019775,-0.0513249970972538
0.4926557242870331,-1.4260029792785645
2.4443724155426025,-0.4696401059627533
0.9200859069824219,-0.8661211133003235
0.23179039359092712,-1.7516140937805176
5.570469856262207,1.9945487976074219
3.524320125579834,0.7476918697357178
1.5677399635314941,-0.21758277714252472
0.23179039359092712,-1.7516140937805176
3.6714067459106445,1.0288550853729248
3.533924102783203,0.426693856716156
1.31369149684906,-0.4687327742576599
8.103306770324707,3.054774522781372
0.23179039359092712,-1.7516140937805176
1.1283601522445679,-0.9618358016014099
0.4926557242870331,-1.4260029792785645
9.006189346313477,3.065777540206909
2.2315142154693604,-0.04188995435833931
-1.3538622856140137,-3.345834970474243
2.486457586288452,0.3622142970561981
0.39494505524635315,-1.3203279972076416
6.29356575012207,2.358057975769043
3.6496427059173584,0.6641780734062195
0.9200859069824219,-0.8661211133003235
0.23179039359092712,-1.7516140937805176
5.570469856262207,1.9945487976074219
2.137204170227051,-0.375094473361969
13.370516777038574,5.086402416229248
19.26419448852539,7.586607456207275
2.0793187618255615,-0.20415997505187988
5.570469856262207,1.9945487976074219
12.438196182250977,5.499298095703125
4.204580307006836,1.2430094480514526
19.26419448852539,7.586607456207275
0.8881353139877319,-0.15829774737358093
3.6714067459106445,1.0288550853729248
6.200868606567383,2.1592471599578857
19.26419448852539,7.586607456207275
1.073303461074829,-0.12313256412744522
17.57646942138672,5.984508991241455
12.438196182250977,5.499298095703125
1.4862124919891357,-0.5377426147460938
2.250114917755127,0.03227165713906288
4.671544551849365,1.6460169553756714
4.042663097381592,1.26546049118042
2.8985018730163574,1.0323376655578613
0.8137534260749817,-1.2232215404510498
2.697822093963623,-0.5239911079406738
1.6816494464874268,-0.509796679019928
2.4687349796295166,-0.3648318350315094
2.9013547897338867,-0.4846627712249756
1.5304713249206543,-0.100592240691185
4.178163528442383,1.180492877960205
9.006189346313477,3.065777540206909
2.2315142154693604,-0.04188995435833931
-1.5537139177322388,-3.6495208740234375
3.416316270828247,0.6677852272987366
0.9038182497024536,-0.7305720448493958
2.4443724155426025,-0.4696401059627533
0.5345579385757446,-1.917113184928894
-2.14542293548584,-4.5352044105529785
-0.7408186793327332,-3.576887369155884
-1.910401701927185,-4.1093363761901855
0.23179039359092712,-1.7516140937805176
-0.6273660063743591,-2.5257229804992676
0.4926557242870331,-1.4260029792785645
0.3177773952484131,-1.5876452922821045
1.4907492399215698,-1.4154624938964844
1.5304713249206543,-0.100592240691185
-1.5537139177322388,-3.6495208740234375
3.9883029460906982,1.0927319526672363
0.9038182497024536,-0.7305720448493958
2.4443724155426025,-0.4696401059627533
0.944183349609375,-1.347967505455017
0.23179039359092712,-1.7516140937805176
-1.9881333112716675,-4.112822532653809
0.9200859069824219,-0.8661211133003235
3.4428460597991943,0.615460216999054
2.4443724155426025,-0.4696401059627533
0.8897554874420166,-0.9572262167930603
1.5304713249206543,-0.100592240691185
5.570469856262207,1.9945487976074219
0.9038182497024536,-0.7305720448493958
3.6714067459106445,1.0288550853729248
2.221628427505493,-0.5428622364997864
0.028460174798965454,-1.927459478378296
0.25761687755584717,-2.0745184421539307
0.028460174798965454,-1.927459478378296
0.23179039359092712,-1.7516140937805176
-1.9881333112716675,-4.112822532653809
0.9200859069824219,-0.8661211133003235
2.4443724155426025,-0.4696401059627533
0.8897554874420166,-0.9572262167930603
1.5304713249206543,-0.100592240691185
0.23179039359092712,-1.7516140937805176
0.9038182497024536,-0.7305720448493958
4.289937496185303,0.7910546064376831
-2.914182662963867,-5.757518291473389
-1.910401701927185,-4.1093363761901855
0.23179039359092712,-1.7516140937805176
3.4428460597991943,0.615460216999054
6.620434284210205,2.4726614952087402
0.4926557242870331,-1.4260029792785645
2.4443724155426025,-0.4696401059627533
-0.31531718373298645,-2.168304443359375
0.30562037229537964,-1.8860838413238525
0.23179039359092712,-1.7516140937805176
-0.26344412565231323,-2.494452953338623
-3.413564920425415,-5.243637561798096
0.028460174798965454,-1.927459478378296
0.7492229342460632,-1.2354694604873657
0.07712114602327347,-2.357537031173706
2.5738751888275146,0.0985802561044693
2.4443724155426025,-0.4696401059627533
4.990305423736572,1.5987322330474854
0.5805601477622986,-1.6009776592254639
1.3261222839355469,-1.2870900630950928
1.5677399635314941,-0.21758277714252472
1.130301594734192,-1.4824596643447876
-1.1125972270965576,-3.202531099319458
2.0002951622009277,-0.7087461352348328
0.23179039359092712,-1.7516140937805176
4.036069869995117,0.18139028549194336
0.9200859069824219,-0.8661211133003235
0.23179039359092712,-1.7516140937805176
-1.1435940265655518,-3.224614381790161
0.4926557242870331,-1.4260029792785645
7.178318977355957,2.807955265045166
7.15107536315918,2.7233777046203613
-1.5048224925994873,-3.6187517642974854
3.1975595951080322,0.43923503160476685
5.266602516174316,2.252234935760498
3.0550436973571777,0.37087589502334595
8.009442329406738,3.345487117767334
8.021066665649414,2.8230960369110107
7.806915760040283,2.8222508430480957
7.955957889556885,2.9468679428100586
0.6986507177352905,-0.09682421386241913
6.728489875793457,2.505064010620117
9.205168724060059,3.8775668144226074
1.8632017374038696,-0.14745742082595825
5.656870365142822,1.7518306970596313
4.715699672698975,1.3361670970916748
0.4926557242870331,-1.4260029792785645
5.51000452041626,2.003753900527954
1.5120292901992798,-0.4885384738445282
1.6161065101623535,-0.47751954197883606
4.156838417053223,1.440772533416748
4.821352958679199,1.8694162368774414
9.284407615661621,3.0988540649414062
0.7302848696708679,-0.3029613196849823
1.5166345834732056,0.3418084681034088
0.9038182497024536,-0.7305720448493958
6.6034674644470215,2.354057788848877
9.205168724060059,3.8775668144226074
1.8632017374038696,-0.14745742082595825
1.8046228885650635,-0.38166627287864685
9.295780181884766,3.6492602825164795
3.4086945056915283,0.889739990234375
0.7492229342460632,-1.2354694604873657
4.785736083984375,1.0450940132141113
11.01776123046875,4.048275470733643
2.073012590408325,0.16217786073684692
2.486457586288452,0.3622142970561981
-0.2955661714076996,-2.7429113388061523
0.9200859069824219,-0.8661211133003235
0.23179039359092712,-1.7516140937805176
2.4322900772094727,0.16640010476112366
9.074764251708984,3.8095030784606934
1.1980562210083008,-1.39411461353302
